4373	2.0989377295431844	2.251321430327499	2.3739803649611058
4374	2.1044058022135066	2.255931969667206	2.3774773570096857
4375	2.1098505103824174	2.260508873153168	2.38093426814529
4376	2.115271467340387	2.265051856873252	2.3843509611110703
4377	2.120668288687855	2.2695606413366387	2.3877273037689437
4378	2.126040592422012	2.2740349515220797	2.3910631690961948
4379	2.131387999022784	2.2784745169244918	2.394358435180442
4380	2.1367101315379826	2.282879071599874	2.397612985212984
4381	2.1420066156675754	2.2872483542085376	2.40082670748054
4382	2.14727707984704	2.291582108056634	2.403999495355395
4383	2.152521155329762	2.29588008113597	2.407131247283981
4384	2.157738476268439	2.300142026162107	2.4102218667738917
4385	2.16292867979545	2.304367700610727	2.413271262379368
4386	2.168091406102158	2.3085568667522653	2.416279347685259
4387	2.1732262985171067	2.3127092916848	2.419246041289488
4388	2.1783330035830755	2.316824747365194	2.4221712667840336
4389	2.1834111711329616	2.320903010638484	2.425054952734456
4390	2.1884604543644524	2.324943863265516	2.427897032657983
4391	2.193480509913456	2.328947091948826	2.43069744500018
4392	2.198470997926261	2.3329124883567567	2.4334561331102256
4393	2.2034315821303903	2.33683984914582	2.4361730452148143
4394	2.2083619299041213	2.3407289759813024	2.438848134390713
4395	2.2132617123446465	2.34457967555611	2.4414813585359885
4396	2.2181306043348386	2.348391759607867	2.4440726803399366
4397	2.2229682846086005	2.352165044934259	2.4466220672517336
4398	2.227774435814772	2.3558993534066333	2.449129491447833
4399	2.2325487445795655	2.3595945119818627	2.4515949297981385
4400	2.237290901567511	2.363250352712473	2.4540183638309716
4401	2.2420006015408824	2.3668667127550465	2.4563997796968664
4402	2.2466775434175874	2.3704434343769085	2.4587391681312107
4403	2.251321430327499	2.3739803649611058	2.4610365244157655
4404	2.255931969667206	2.3774773570096857	2.4632918483390873
4405	2.260508873153168	2.38093426814529	2.4655051441558777
4406	2.265051856873252	2.3843509611110703	2.467676420545292
4407	2.2695606413366387	2.3877273037689437	2.469805690568229
4408	2.2740349515220797	2.3910631690961948	2.4718929716236344
4409	2.2784745169244918	2.394358435180442	2.4739382854038405
4410	2.282879071599874	2.397612985212984	2.475941657848973
4411	2.2872483542085376	2.40082670748054	2.4779031191004517
4412	2.291582108056634	2.403999495355395	2.4798227034536144
4413	2.29588008113597	2.407131247283981	2.4817004493094883
4414	2.300142026162107	2.4102218667738917	2.48353639912574
4415	2.304367700610727	2.413271262379368	2.485330599366833
4416	2.3085568667522653	2.416279347685259	2.4870831004534173
4417	2.3127092916848	2.419246041289488	2.4887939567109822
4418	2.316824747365194	2.4221712667840336	2.4904632263177984
4419	2.320903010638484	2.425054952734456	2.4920909712521793
4420	2.324943863265516	2.427897032657983	2.4936772572390886
4421	2.328947091948826	2.43069744500018	2.49522215369612
4422	2.3329124883567567	2.4334561331102256	2.4967257336788817
4423	2.33683984914582	2.4361730452148143	2.4981880738258098
4424	2.3407289759813024	2.438848134390713	2.4996092543024364
4425	2.34457967555611	2.4414813585359885	2.500989358745148
4426	2.348391759607867	2.4440726803399366	2.5023284742044503
4427	2.352165044934259	2.4466220672517336	2.503626691087778
4428	2.3558993534066333	2.449129491447833	2.5048841031018663
4429	2.3595945119818627	2.4515949297981385	2.5061008071947195
4430	2.363250352712473	2.4540183638309716	2.5072769034971967
4431	2.3668667127550465	2.4563997796968664	2.5084124952642473
4432	2.3704434343769085	2.4587391681312107	2.5095076888158157
4433	2.3739803649611058	2.4610365244157655	2.510562593477447
4434	2.3774773570096857	2.4632918483390873	2.511577321520617
4435	2.38093426814529	2.4655051441558777	2.5125519881028113
4436	2.3843509611110703	2.467676420545292	2.5134867112073787
4437	2.3877273037689437	2.469805690568229	2.5143816115831874
4438	2.3910631690961948	2.4718929716236344	2.5152368126841025
4439	2.394358435180442	2.4739382854038405	2.516052440608315
4440	2.397612985212984	2.475941657848973	2.516828624037542
4441	2.40082670748054	2.4779031191004517	2.5175654941761243
4442	2.403999495355395	2.4798227034536144	2.5182631846900443
4443	2.407131247283981	2.4817004493094883	2.5189218316458852
4444	2.4102218667738917	2.48353639912574	2.5195415734497573
4445	2.413271262379368	2.485330599366833	2.5201225507862124
4446	2.416279347685259	2.4870831004534173	2.520664906557166
4447	2.419246041289488	2.4887939567109822	2.521168785820853
4448	2.4221712667840336	2.4904632263177984	2.521634335730836
4449	2.425054952734456	2.4920909712521793	2.5220617054750845
4450	2.427897032657983	2.4936772572390886	2.52245104621515
4451	2.43069744500018	2.49522215369612	2.522802511025456
4452	2.4334561331102256	2.4967257336788817	2.5231162548327184
4453	2.4361730452148143	2.4981880738258098	2.523392434355521
4454	2.438848134390713	2.4996092543024364	2.523631208044063
4455	2.4414813585359885	2.500989358745148	2.523832736020092
4456	2.4440726803399366	2.5023284742044503	2.5239971800170538
4457	2.4466220672517336	2.503626691087778	2.5241247033204575
4458	2.449129491447833	2.5048841031018663	2.5242154707084925
4459	2.4515949297981385	2.5061008071947195	2.5242696483928984
4460	2.4540183638309716	2.5072769034971967	2.5242874039601157
4461	2.4563997796968664	2.5084124952642473	2.524268906312726
4462	2.4587391681312107	2.5095076888158157	2.524214325611199
4463	2.4610365244157655	2.510562593477447	2.524123833215966
4464	2.4632918483390873	2.511577321520617	2.5239976016298256
4465	2.4655051441558777	2.5125519881028113	2.5238358044407048
4466	2.467676420545292	2.5134867112073787	2.5236386162647846
4467	2.469805690568229	2.5143816115831874	2.5234062126900025
4468	2.4718929716236344	2.5152368126841025	2.5231387702199504
4469	2.4739382854038405	2.516052440608315	2.5228364662181733
4470	2.475941657848973	2.516828624037542	2.522499478852888
4471	2.4779031191004517	2.5175654941761243	2.522127987042127
4472	2.4798227034536144	2.5182631846900443	2.5217221703993262
4473	2.4817004493094883	2.5189218316458852	2.5212822091793585
4474	2.48353639912574	2.5195415734497573	2.5208082842250334
4475	2.485330599366833	2.5201225507862124	2.5203005769140647
4476	2.4870831004534173	2.520664906557166	2.5197592691065207
4477	2.4887939567109822	2.521168785820853	2.519184543092766
4478	2.4904632263177984	2.521634335730836	2.5185765815419003
4479	2.4920909712521793	2.5220617054750845	2.5179355674507087
4480	2.4936772572390886	2.52245104621515	2.5172616840931243
4481	2.49522215369612	2.522802511025456	2.5165551149702186
4482	2.4967257336788817	2.5231162548327184	2.5158160437607218
4483	2.4981880738258098	2.523392434355521	2.5150446542720815
4484	2.4996092543024364	2.523631208044063	2.514241130392067
4485	2.500989358745148	2.523832736020092	2.513405656040927
4486	2.5023284742044503	2.5239971800170538	2.512538415124101
4487	2.503626691087778	2.5241247033204575	2.511639591485499
4488	2.5048841031018663	2.5242154707084925	2.510709368861346
4489	2.5061008071947195	2.5242696483928984	2.5097479308346022
4490	2.5072769034971967	2.5242874039601157	2.5087554607899603
4491	2.5084124952642473	2.524268906312726	2.507732141869426
4492	2.5095076888158157	2.524214325611199	2.5066781569284844
4493	2.510562593477447	2.524123833215966	2.505593688492859
4494	2.511577321520617	2.5239976016298256	2.5044789187158596
4495	2.5125519881028113	2.5238358044407048	2.5033340293363313
4496	2.5134867112073787	2.5236386162647846	2.5021592016372
4497	2.5143816115831874	2.5234062126900025	2.500954616404622
4498	2.5152368126841025	2.5231387702199504	2.499720453887736
4499	2.516052440608315	2.5228364662181733	2.498456893759019
4500	2.516828624037542	2.522499478852888	2.4971641150752566
4501	2.5175654941761243	2.522127987042127	2.4958422962391142
4502	2.5182631846900443	2.5217221703993262	2.494491614961323
4503	2.5189218316458852	2.5212822091793585	2.4931122482234764
4504	2.5195415734497573	2.5208082842250334	2.4917043722414354
4505	2.5201225507862124	2.5203005769140647	2.4902681624293486
4506	2.520664906557166	2.5197592691065207	2.488803793364283
4507	2.521168785820853	2.519184543092766	2.4873114387514677
4508	2.521634335730836	2.5185765815419003	2.4857912713901467
4509	2.5220617054750845	2.5179355674507087	2.4842434631400456
4510	2.52245104621515	2.5172616840931243	2.482668184888448
4511	2.522802511025456	2.5165551149702186	2.4810656065178787
4512	2.5231162548327184	2.5158160437607218	2.4794358968744
4513	2.523392434355521	2.5150446542720815	2.4777792237365106
4514	2.523631208044063	2.514241130392067	2.4760957537846524
4515	2.523832736020092	2.513405656040927	2.47438565257132
4516	2.5239971800170538	2.512538415124101	2.4726490844917732
4517	2.5241247033204575	2.511639591485499	2.4708862127553495
4518	2.5242154707084925	2.510709368861346	2.4690971993573725
4519	2.5242696483928984	2.5097479308346022	2.467282205051659
4520	2.5242874039601157	2.5087554607899603	2.4654413893236176
4521	2.524268906312726	2.507732141869426	2.4635749103639357
4522	2.524214325611199	2.5066781569284844	2.46168292504286
4523	2.524123833215966	2.505593688492859	2.4597655888850554
4524	2.5239976016298256	2.5044789187158596	2.457823056045052
4525	2.5238358044407048	2.5033340293363313	2.4558554792832656
4526	2.5236386162647846	2.5021592016372	2.453863009942599
4527	2.5234062126900025	2.500954616404622	2.4518457979256114
4528	2.5231387702199504	2.499720453887736	2.4498039916722614
4529	2.5228364662181733	2.498456893759019	2.447737738138211
4530	2.522499478852888	2.4971641150752566	2.445647182773696
4531	2.522127987042127	2.4958422962391142	2.4435324695029523
4532	2.5217221703993262	2.494491614961323	2.441393740704198
4533	2.5212822091793585	2.4931122482234764	2.439231137190166
4534	2.5208082842250334	2.4917043722414354	2.437044798189184
4535	2.5203005769140647	2.4902681624293486	2.4348348613267983
4536	2.5197592691065207	2.488803793364283	2.432601462607937
4537	2.519184543092766	2.4873114387514677	2.430344736399606
4538	2.5185765815419003	2.4857912713901467	2.4280648154141202
4539	2.5179355674507087	2.4842434631400456	2.4257618306928594
4540	2.5172616840931243	2.482668184888448	2.4234359115905466
4541	2.5165551149702186	2.4810656065178787	2.4210871857600478
4542	2.5158160437607218	2.4794358968744	2.4187157791376834
4543	2.5150446542720815	2.4777792237365106	2.4163218159290527
4544	2.514241130392067	2.4760957537846524	2.4139054185953626
4545	2.513405656040927	2.47438565257132	2.411466707840259
4546	2.512538415124101	2.4726490844917732	2.409005802597157
4547	2.511639591485499	2.4708862127553495	2.4065228200170607
4548	2.510709368861346	2.4690971993573725	2.404017875456878
4549	2.5097479308346022	2.467282205051659	2.401491082468215
4550	2.5087554607899603	2.4654413893236176	2.3989425527866524
4551	2.507732141869426	2.4635749103639357	2.3963723963215
4552	2.5066781569284844	2.46168292504286	2.393780721146021
4553	2.505593688492859	2.4597655888850554	2.3911676334881258
4554	2.5044789187158596	2.457823056045052	2.3885332377215267
4555	2.5033340293363313	2.4558554792832656	2.385877636357355
4556	2.5021592016372	2.453863009942599	2.3832009300362316
4557	2.500954616404622	2.4518457979256114	2.3805032175207876
4558	2.499720453887736	2.4498039916722614	2.377784595688635
4559	2.498456893759019	2.447737738138211	2.3750451595257753
4560	2.4971641150752566	2.445647182773696	2.3722850021204516
4561	2.4958422962391142	2.4435324695029523	2.369504214657431
4562	2.494491614961323	2.441393740704198	2.3667028864127215
4563	2.4931122482234764	2.439231137190166	2.363881104748712
4564	2.4917043722414354	2.437044798189184	2.3610389551097377
4565	2.4902681624293486	2.4348348613267983	2.358176521018062
4566	2.488803793364283	2.432601462607937	2.355293884070275
4567	2.4873114387514677	2.430344736399606	2.3523911239341038
4568	2.4857912713901467	2.4280648154141202	2.3494683183456275
4569	2.4842434631400456	2.4257618306928594	2.3465255431068996
4570	2.482668184888448	2.4234359115905466	2.3435628720839667
4571	2.4810656065178787	2.4210871857600478	2.340580377205288
4572	2.4794358968744	2.4187157791376834	2.3375781284605446
4573	2.4777792237365106	2.4163218159290527	2.3345561938998403
4574	2.4760957537846524	2.4139054185953626	2.331514639633287
4575	2.47438565257132	2.411466707840259	2.3284535298309765
4576	2.4726490844917732	2.409005802597157	2.325372926723327
4577	2.4708862127553495	2.4065228200170607	2.322272890601812
4578	2.4690971993573725	2.404017875456878	2.3191534798200566
4579	2.467282205051659	2.401491082468215	2.316014750795309
4580	2.4654413893236176	2.3989425527866524	2.312856758010277
4581	2.4635749103639357	2.3963723963215	2.309679554015329
4582	2.46168292504286	2.393780721146021	2.306483189431059
4583	2.4597655888850554	2.3911676334881258	2.303267712951205
4584	2.457823056045052	2.3885332377215267	2.3000331713459308
4585	2.4558554792832656	2.385877636357355	2.296779609465455
4586	2.453863009942599	2.3832009300362316	2.2935070702440337
4587	2.4518457979256114	2.3805032175207876	2.2902155947042937
4588	2.4498039916722614	2.377784595688635	2.286905221961906
4589	2.447737738138211	2.3750451595257753	2.28357598923061
4590	2.445647182773696	2.3722850021204516	2.280227931827571
4591	2.4435324695029523	2.369504214657431	2.276861083179087
4592	2.441393740704198	2.3667028864127215	2.2734754748266224
4593	2.439231137190166	2.363881104748712	2.2700711364331836
4594	2.437044798189184	2.3610389551097377	2.2666480957900257
4595	2.4348348613267983	2.358176521018062	2.2632063788236887
4596	2.432601462607937	2.355293884070275	2.2597460096033664
4597	2.430344736399606	2.3523911239341038	2.2562670103486
4598	2.4280648154141202	2.3494683183456275	2.2527694014372988
4599	2.4257618306928594	2.3465255431068996	2.2492532014140854
4600	2.4234359115905466	2.3435628720839667	2.245718426998964
4601	2.4210871857600478	2.340580377205288	2.2421650930963084
4602	2.4187157791376834	2.3375781284605446	2.238593212804173
4603	2.4163218159290527	2.3345561938998403	2.235002797423918
4604	2.4139054185953626	2.331514639633287	2.231393856470159
4605	2.411466707840259	2.3284535298309765	2.2277663976810236
4606	2.409005802597157	2.325372926723327	2.2241204270287316
4607	2.4065228200170607	2.322272890601812	2.2204559487304842
4608	2.404017875456878	2.3191534798200566	2.2167729652596693
4609	2.401491082468215	2.316014750795309	2.2130714773573756
4610	2.3989425527866524	2.312856758010277	2.209351484044223
4611	2.3963723963215	2.309679554015329	2.2056129826324993
4612	2.393780721146021	2.306483189431059	2.201855968738608
4613	2.3911676334881258	2.303267712951205	2.1980804362958275
4614	2.3885332377215267	2.3000331713459308	2.194286377567375
4615	2.385877636357355	2.296779609465455	2.1904737831597836
4616	2.3832009300362316	2.2935070702440337	2.186642642036581
4617	2.3805032175207876	2.2902155947042937	2.182792941532283
4618	2.377784595688635	2.286905221961906	2.178924667366685
4619	2.3750451595257753	2.28357598923061	2.175037803659468
4620	2.3722850021204516	2.280227931827571	2.171132332945106
4621	2.369504214657431	2.276861083179087	2.1672082361880824
4622	2.3667028864127215	2.2734754748266224	2.163265492798409
4623	2.363881104748712	2.2700711364331836	2.1593040806474555
4624	2.3610389551097377	2.2666480957900257	2.155323976084078
4625	2.358176521018062	2.2632063788236887	2.1513251539510616
4626	2.355293884070275	2.2597460096033664	2.14730758760186
4627	2.3523911239341038	2.2562670103486	2.1432712489176478
4628	2.3494683183456275	2.2527694014372988	2.1392161083246735
4629	2.3465255431068996	2.2492532014140854	2.1351421348119213
4630	2.3435628720839667	2.245718426998964	2.131049295949077
4631	2.340580377205288	2.2421650930963084	2.1269375579048027
4632	2.3375781284605446	2.238593212804173	2.1228068854653115
4633	2.3345561938998403	2.235002797423918	2.1186572420532572
4634	2.331514639633287	2.231393856470159	2.1144885897469234
4635	2.3284535298309765	2.2277663976810236	2.1103008892997233
