6456	1.3916244547094936	1.4900941764032152	1.6238381091184682
6457	1.3942671646474492	1.4940263244007836	1.628804362704325
6458	1.3969557425172379	1.49799770980255	1.6337993135244557
6459	1.3996900280289373	1.5020080448974065	1.6388225434154104
6460	1.4024698568276497	1.506057037578574	1.64387363007577
6461	1.4052950604793615	1.5101443913390074	1.6489521470927966
6462	1.408165466456864	1.5142698052674608	1.654057663970499
6463	1.411080898125749	1.5184329740452436	1.6591897461591276
6464	1.4140411747304937	1.5226335879436905	1.664347955086121
6465	1.4170461113806467	1.5268713328223749	1.669531848188518
6466	1.4200955190371307	1.5311458901280888	1.6747409789468535
6467	1.4231892044986778	1.535456936894618	1.679974896920555
6468	1.4263269703884105	1.53980414574334	1.6852331477848512
6469	1.4295086151405874	1.5441871848846684	1.6905152733692095
6470	1.432733932987527	1.5486057181203745	1.695820811697313
6471	1.4360027139467304	1.55305940484681	1.701149297028592
6472	1.439314743808216	1.5575479000590593	1.7065002599013162
6473	1.4426698041220893	1.5620708543560473	1.7118732271772623
6474	1.4460676721863637	1.56662791394663	1.717267722087963
6475	1.4495081210350507	1.5712187206566945	1.7226832642825451
6476	1.4529909194265413	1.5758429119372952	1.7281193698771635
6477	1.456515831832299	1.5805001208738503	1.733575551506038
6478	1.4600826184258817	1.585189976196429	1.7390513183740957
6479	1.463691035072318	1.5899121022911509	1.7445461763112204
6480	1.467340833317857	1.5946661192127252	1.7500596278281157
6481	1.4710317603801129	1.5994516426981558	1.7555911721737765
6482	1.4747635591386297	1.6042682841816356	1.7611403053945727
6483	1.4785359681258863	1.6091156508106548	1.7667065203949415
6484	1.4823487215187663	1.6139933454633486	1.7722893069996841
6485	1.486201549130516	1.6189009667671066	1.7778881520178647
6486	1.4900941764032152	1.6238381091184682	1.7835025393083037
6487	1.4940263244007836	1.628804362704325	1.7891319498466591
6488	1.49799770980255	1.6337993135244557	1.7947758617940877
6489	1.5020080448974065	1.6388225434154104	1.800433750567475
6490	1.506057037578574	1.64387363007577	1.8061050889112253
6491	1.5101443913390074	1.6489521470927966	1.8117893469705963
6492	1.5142698052674608	1.654057663970499	1.817485992366566
6493	1.5184329740452436	1.6591897461591276	1.8231944902722172
6494	1.5226335879436905	1.664347955086121	1.8289143034906217
6495	1.5268713328223749	1.669531848188518	1.834644892534207
6496	1.5311458901280888	1.6747409789468535	1.840385715705586
6497	1.535456936894618	1.679974896920555	1.8461362291798298
6498	1.53980414574334	1.6852331477848512	1.851895887088159
6499	1.5441871848846684	1.6905152733692095	1.8576641416030346
6500	1.5486057181203745	1.695820811697313	1.8634404430246199
6501	1.55305940484681	1.701149297028592	1.869224239868588
6502	1.5575479000590593	1.7065002599013162	1.875014978955252
6503	1.5620708543560473	1.7118732271772623	1.8808121054999813
6504	1.56662791394663	1.717267722087963	1.8866150632048833
6505	1.5712187206566945	1.7226832642825451	1.8924232943517114
6506	1.5758429119372952	1.7281193698771635	1.8982362398959738
6507	1.5805001208738503	1.733575551506038	1.904053339562204
6508	1.585189976196429	1.7390513183740957	1.9098740319403624
6509	1.5899121022911509	1.7445461763112204	1.9156977545833318
6510	1.5946661192127252	1.7500596278281157	1.9215239441054686
6511	1.5994516426981558	1.7555911721737765	1.9273520362821739
6512	1.6042682841816356	1.7611403053945727	1.9331814661504443
6513	1.6091156508106548	1.7667065203949415	1.9390116681103626
6514	1.6139933454633486	1.7722893069996841	1.9448420760274865
6515	1.6189009667671066	1.7778881520178647	1.950672123336094
6516	1.6238381091184682	1.7835025393083037	1.9565012431432427
6517	1.628804362704325	1.7891319498466591	1.9623288683335984
6518	1.6337993135244557	1.7947758617940877	1.9681544316749884
6519	1.6388225434154104	1.800433750567475	1.9739773659246336
6520	1.64387363007577	1.8061050889112253	1.9797971039360136
6521	1.6489521470927966	1.8117893469705963	1.9856130787663184
6522	1.654057663970499	1.817485992366566	1.9914247237844356
6523	1.6591897461591276	1.8231944902722172	1.9972314727794287
6524	1.664347955086121	1.8289143034906217	2.0030327600694546
6525	1.669531848188518	1.834644892534207	2.0088280206110714
6526	1.6747409789468535	1.840385715705586	2.0146166901088867
6527	1.679974896920555	1.8461362291798298	2.020398205125494
6528	1.6852331477848512	1.851895887088159	2.0261720031916495
6529	1.6905152733692095	1.8576641416030346	2.0319375229166328
6530	1.695820811697313	1.8634404430246199	2.0376942040987442
6531	1.701149297028592	1.869224239868588	2.043441487835883
6532	1.7065002599013162	1.875014978955252	2.0491788166361555
6533	1.7118732271772623	1.8808121054999813	2.0549056345284624
6534	1.717267722087963	1.8866150632048833	2.060621387173007
6535	1.7226832642825451	1.8924232943517114	2.0663255219716774
6536	1.7281193698771635	1.8982362398959738	2.072017488178245
6537	1.733575551506038	1.904053339562204	2.07769673700833
6538	1.7390513183740957	1.9098740319403624	2.0833627217490744
6539	1.7445461763112204	1.9156977545833318	2.0890148978684806
6540	1.7500596278281157	1.9215239441054686	2.0946527231243492
6541	1.7555911721737765	1.9273520362821739	2.1002756576727757
6542	1.7611403053945727	1.9331814661504443	2.1058831641761424
6543	1.7667065203949415	1.9390116681103626	2.1114747079105642
6544	1.7722893069996841	1.9448420760274865	2.1170497568727256
6545	1.7778881520178647	1.950672123336094	2.122607781886065
6546	1.7835025393083037	1.9565012431432427	2.128148256706254
6547	1.7891319498466591	1.9623288683335984	2.1336706581259133
6548	1.7947758617940877	1.9681544316749884	2.1391744660785275
6549	1.800433750567475	1.9739773659246336	2.1446591637414976
6550	1.8061050889112253	1.9797971039360136	2.150124237638287
6551	1.8117893469705963	1.9856130787663184	2.155569177739612
6552	1.817485992366566	1.9914247237844356	2.160993477563628
6553	1.8231944902722172	1.9972314727794287	2.1663966342750633
6554	1.8289143034906217	2.0030327600694546	2.171778148783254
6555	1.834644892534207	2.0088280206110714	2.177137525839036
6556	1.840385715705586	2.0146166901088867	2.1824742741304455
6557	1.8461362291798298	2.020398205125494	2.1877879063771837
6558	1.851895887088159	2.0261720031916495	2.193077939423806
6559	1.8576641416030346	2.0319375229166328	2.1983438943315883
6560	1.8634404430246199	2.0376942040987442	2.2035852964690297
6561	1.869224239868588	2.043441487835883	2.208801675600953
6562	1.875014978955252	2.0491788166361555	2.2139925659761595
6563	1.8808121054999813	2.0549056345284624	2.2191575064136004
6564	1.8866150632048833	2.060621387173007	2.2242960403870273
6565	1.8924232943517114	2.0663255219716774	2.229407716108085
6566	1.8982362398959738	2.072017488178245	2.2344920866078075
6567	1.904053339562204	2.07769673700833	2.239548709816487
6568	1.9098740319403624	2.0833627217490744	2.2445771486418775
6569	1.9156977545833318	2.0890148978684806	2.2495769710457036
6570	1.9215239441054686	2.0946527231243492	2.254547750118441
6571	1.9273520362821739	2.1002756576727757	2.2594890641523384
6572	1.9331814661504443	2.1058831641761424	2.264400496712652
6573	1.9390116681103626	2.1114747079105642	2.269281636707065
6574	1.9448420760274865	2.1170497568727256	2.2741320784532637
6575	1.950672123336094	2.122607781886065	2.278951421744644
6576	1.9565012431432427	2.128148256706254	2.2837392719141274
6577	1.9623288683335984	2.1336706581259133	2.288495239896059
6578	1.9681544316749884	2.1391744660785275	2.2932189422861677
6579	1.9739773659246336	2.1446591637414976	2.2979100013995644
6580	1.9797971039360136	2.150124237638287	2.3025680453267663
6581	1.9856130787663184	2.155569177739612	2.30719270798772
6582	1.9914247237844356	2.160993477563628	2.3117836291838114
6583	1.9972314727794287	2.1663966342750633	2.316340454647845
6584	2.0030327600694546	2.171778148783254	2.3208628360919796
6585	2.0088280206110714	2.177137525839036	2.3253504312536037
6586	2.0146166901088867	2.1824742741304455	2.329802903939142
6587	2.020398205125494	2.1877879063771837	2.3342199240657817
6588	2.0261720031916495	2.193077939423806	2.338601167701105
6589	2.0319375229166328	2.1983438943315883	2.342946317100627
6590	2.0376942040987442	2.2035852964690297	2.347255060743223
6591	2.043441487835883	2.208801675600953	2.3515270933644468
6592	2.0491788166361555	2.2139925659761595	2.3557621159877327
6593	2.0549056345284624	2.2191575064136004	2.3599598359534752
6594	2.060621387173007	2.2242960403870273	2.3641199669459905
6595	2.0663255219716774	2.229407716108085	2.3682422290183505
6596	2.072017488178245	2.2344920866078075	2.3723263486150974
6597	2.07769673700833	2.239548709816487	2.3763720585928376
6598	2.0833627217490744	2.2445771486418775	2.380379098238713
6599	2.0890148978684806	2.2495769710457036	2.3843472132867634
6600	2.0946527231243492	2.254547750118441	2.3882761559321724
6601	2.1002756576727757	2.2594890641523384	2.3921656848434156
6602	2.1058831641761424	2.264400496712652	2.3960155651723087
6603	2.1114747079105642	2.269281636707065	2.399825568561968
6604	2.1170497568727256	2.2741320784532637	2.4035954731526936
6605	2.122607781886065	2.278951421744644	2.4073250635857817
6606	2.128148256706254	2.2837392719141274	2.4110141310052824
6607	2.1336706581259133	2.288495239896059	2.4146624730577115
6608	2.1391744660785275	2.2932189422861677	2.418269893889734
6609	2.1446591637414976	2.2979100013995644	2.421836204143828
6610	2.150124237638287	2.3025680453267663	2.4253612209519524
6611	2.155569177739612	2.30719270798772	2.4288447679272265
6612	2.160993477563628	2.3117836291838114	2.4322866751536467
6613	2.1663966342750633	2.316340454647845	2.435686779173852
6614	2.171778148783254	2.3208628360919796	2.439044922974964
6615	2.177137525839036	2.3253504312536037	2.4423609559725152
6616	2.1824742741304455	2.329802903939142	2.445634733992491
6617	2.1877879063771837	2.3342199240657817	2.4488661192515067
6618	2.193077939423806	2.338601167701105	2.452054980335141
6619	2.1983438943315883	2.342946317100627	2.4552011921744477
6620	2.2035852964690297	2.347255060743223	2.458304636020675
6621	2.208801675600953	2.3515270933644468	2.461365199418212
6622	2.2139925659761595	2.3557621159877327	2.464382776175792
6623	2.2191575064136004	2.3599598359534752	2.4673572663359757
6624	2.2242960403870273	2.3641199669459905	2.470288576142942
6625	2.229407716108085	2.3682422290183505	2.4731766180086163
6626	2.2344920866078075	2.3723263486150974	2.4760213104771633
6627	2.239548709816487	2.3763720585928376	2.4788225781878706
6628	2.2445771486418775	2.380379098238713	2.4815803518364548
6629	2.2495769710457036	2.3843472132867634	2.4842945681348216
6630	2.254547750118441	2.3882761559321724	2.4869651697693063
6631	2.2594890641523384	2.3921656848434156	2.4895921053574277
6632	2.264400496712652	2.3960155651723087	2.492175329403188
6633	2.269281636707065	2.399825568561968	2.4947148022509467
6634	2.2741320784532637	2.4035954731526936	2.497210490037905
6635	2.278951421744644	2.4073250635857817	2.4996623646452285
6636	2.2837392719141274	2.4110141310052824	2.502070403647847
6637	2.288495239896059	2.4146624730577115	2.504434590262957
6638	2.2932189422861677	2.418269893889734	2.5067549132972684
6639	2.2979100013995644	2.421836204143828	2.509031367093022
6640	2.3025680453267663	2.4253612209519524	2.5112639514728166
6641	2.30719270798772	2.4288447679272265	2.513452671683278
6642	2.3117836291838114	2.4322866751536467	2.515597538337603
6643	2.316340454647845	2.435686779173852	2.5176985673570167
6644	2.3208628360919796	2.439044922974964	2.519755779911174
6645	2.3253504312536037	2.4423609559725152	2.5217692023575404
6646	2.329802903939142	2.445634733992491	2.5237388661797917
6647	2.3342199240657817	2.4488661192515067	2.525664807925259
6648	2.338601167701105	2.452054980335141	2.5275470691414643
6649	2.342946317100627	2.4552011921744477	2.529385696311771
6650	2.347255060743223	2.458304636020675	2.531180740790193
6651	2.3515270933644468	2.461365199418212	2.5329322587353955
6652	2.3557621159877327	2.464382776175792	2.534640311043915
6653	2.3599598359534752	2.4673572663359757	2.5363049632826455
6654	2.3641199669459905	2.470288576142942	2.5379262856206166
6655	2.3682422290183505	2.4731766180086163	2.5395043527601016
6656	2.3723263486150974	2.4760213104771633	2.541039243867089
6657	2.3763720585928376	2.4788225781878706	2.5425310425011536
6658	2.380379098238713	2.4815803518364548	2.5439798365447603
6659	2.3843472132867634	2.4842945681348216	2.5453857181320316
6660	2.3882761559321724	2.4869651697693063	2.5467487835770197
6661	2.3921656848434156	2.4895921053574277	2.5480691333015097
6662	2.3960155651723087	2.492175329403188	2.549346871762391
6663	2.399825568561968	2.4947148022509467	2.550582107378628
6664	2.4035954731526936	2.497210490037905	2.551774952457867
6665	2.4073250635857817	2.4996623646452285	2.552925523122703
6666	2.4110141310052824	2.502070403647847	2.5540339392366507
6667	2.4146624730577115	2.504434590262957	2.5551003243298402
6668	2.418269893889734	2.5067549132972684	2.5561248055244756
6669	2.421836204143828	2.509031367093022	2.557107513460085
6670	2.4253612209519524	2.5112639514728166	2.558048582218593
6671	2.4288447679272265	2.513452671683278	2.5589481492492485
6672	2.4322866751536467	2.515597538337603	2.559806355293431
6673	2.435686779173852	2.5176985673570167	2.560623344309375
6674	2.439044922974964	2.519755779911174	2.5613992633968303
6675	2.4423609559725152	2.5217692023575404	2.5621342627216976
6676	2.445634733992491	2.5237388661797917	2.562828495440659
6677	2.4488661192515067	2.525664807925259	2.5634821176258353
6678	2.452054980335141	2.5275470691414643	2.564095288189499
6679	2.4552011921744477	2.529385696311771	2.5646681688088635
6680	2.458304636020675	2.531180740790193	2.5652009238509828
6681	2.461365199418212	2.5329322587353955	2.5656937202977805
6682	2.464382776175792	2.534640311043915	2.5661467276712386
6683	2.4673572663359757	2.5363049632826455	2.5665601179587667
6684	2.470288576142942	2.5379262856206166	2.5669340655387787
6685	2.4731766180086163	2.5395043527601016	2.5672687471065014
6686	2.4760213104771633	2.541039243867089	2.5675643416000344
6687	2.4788225781878706	2.5425310425011536	2.5678210301266873
6688	2.4815803518364548	2.5439798365447603	2.5680389958896157
6689	2.4842945681348216	2.5453857181320316	2.5682184241147774
6690	2.4869651697693063	2.5467487835770197	2.56835950197823
6691	2.4895921053574277	2.5480691333015097	2.5684624185337896
6692	2.492175329403188	2.549346871762391	2.568527364641071
6693	2.4947148022509467	2.550582107378628	2.568554532893932
6694	2.497210490037905	2.551774952457867	2.5685441175493335
6695	2.4996623646452285	2.552925523122703	2.5684963144566426
6696	2.502070403647847	2.5540339392366507	2.568411320987388
6697	2.504434590262957	2.5551003243298402	2.568289335965493
6698	2.5067549132972684	2.5561248055244756	2.5681305595979946
6699	2.509031367093022	2.557107513460085	2.567935193406275
6700	2.5112639514728166	2.558048582218593	2.567703440157807
6701	2.513452671683278	2.5589481492492485	2.5674355037984458
6702	2.515597538337603	2.559806355293431	2.5671315893852653
6703	2.5176985673570167	2.560623344309375	2.566791903019964
6704	2.519755779911174	2.5613992633968303	2.5664166517828497
6705	2.5217692023575404	2.5621342627216976	2.5660060436674152
6706	2.5237388661797917	2.562828495440659	2.56556028751552
6707	2.525664807925259	2.5634821176258353	2.565079592953187
6708	2.5275470691414643	2.564095288189499	2.5645641703270283
6709	2.529385696311771	2.5646681688088635	2.564014230641311
6710	2.531180740790193	2.5652009238509828	2.5634299854956684
6711	2.5329322587353955	2.5656937202977805	2.562811647023473
6712	2.534640311043915	2.5661467276712386	2.5621594278308772
6713	2.5363049632826455	2.5665601179587667	2.561473540936531
