3728	-3.4341147640886938	-3.490420973178872	-3.5206853272301046
3729	-3.4363445715856673	-3.491881895341732	-3.5211852145540234
3730	-3.4385524315320155	-3.493313452449434	-3.5216508748307174
3731	-3.4407380853086003	-3.494715426303738	-3.522082218065201
3732	-3.4429012740772302	-3.4960876017253653	-3.5224791595641776
3733	-3.445041738884054	-3.4974297666556025	-3.5228416199771426
3734	-3.4471592207639046	-3.4987417122567166	-3.52316952533486
3735	-3.449253460845527	-3.5000232330111136	-3.523462807085186
3736	-3.4513242004576385	-3.5012741268191725	-3.523721402126233
3737	-3.4533711812357413	-3.502494195095685	-3.5239452528368496
3738	-3.4553941452296355	-3.503683242864834	-3.5241343071044184
3739	-3.457392835011558	-3.504841078853648	-3.5242885183499553
3740	-3.459366993784882	-3.5059675155838597	-3.5244078455505043
3741	-3.461316365493308	-3.507062369462117	-3.5244922532588276
3742	-3.4632406949304775	-3.508125460868472	-3.5245417116203863
3743	-3.4651397278499383	-3.5091566142430963	-3.5245561963876124
3744	-3.46701321107539	-3.510155658171159	-3.524535688931477
3745	-3.4688608926111417	-3.511122425465811	-3.5244801762503553
3746	-3.470682521752701	-3.5120567532492206	-3.524389650976202
3747	-3.472477849197432	-3.5129584830316047	-3.5242641113780384
3748	-3.4742466271552015	-3.5138274607882023	-3.524103561362768
3749	-3.4759886094589416	-3.514663537034142	-3.5239080104733342
3750	-3.477703551675056	-3.5154665668971523	-3.523677473884231
3751	-3.479391211213593	-3.5162364101880668	-3.5234119723943893
3752	-3.4810513474381137	-3.5169729314690814	-3.5231115324174525
3753	-3.4826837217751785	-3.517676000119719	-3.5227761859694713
3754	-3.4842880978233777	-3.5183454904004594	-3.5224059706540314
3755	-3.485864241461832	-3.5189812815139945	-3.522000929644845
3756	-3.4874119209580887	-3.5195832576640766	-3.5215611116658327
3757	-3.488930907075337	-3.5201513081119162	-3.5210865709687216
3758	-3.490420973178872	-3.5206853272301046	-3.520577367308194
3759	-3.491881895341732	-3.5211852145540234	-3.5200335659146136
3760	-3.493313452449434	-3.5216508748307174	-3.5194552374643697
3761	-3.494715426303738	-3.522082218065201	-3.5188424580478674
3762	-3.4960876017253653	-3.5224791595641776	-3.518195309135206
3763	-3.4974297666556025	-3.5228416199771426	-3.51751387753958
3764	-3.4987417122567166	-3.52316952533486	-3.516798255378446
3765	-3.5000232330111136	-3.523462807085186	-3.5160485400324943
3766	-3.5012741268191725	-3.523721402126233	-3.5152648341024646
3767	-3.502494195095685	-3.5239452528368496	-3.5144472453638547
3768	-3.503683242864834	-3.5241343071044184	-3.513595886719564
3769	-3.504841078853648	-3.5242885183499553	-3.5127108761505164
3770	-3.5059675155838597	-3.5244078455505043	-3.5117923366643113
3771	-3.507062369462117	-3.5244922532588276	-3.510840396241948
3772	-3.508125460868472	-3.5245417116203863	-3.509855187782676
3773	-3.5091566142430963	-3.5245561963876124	-3.5088368490470145
3774	-3.510155658171159	-3.524535688931477	-3.5077855225979997
3775	-3.511122425465811	-3.5244801762503553	-3.5067013557406996
3776	-3.5120567532492206	-3.524389650976202	-3.5055845004600608
3777	-3.5129584830316047	-3.5242641113780384	-3.504435113357127
3778	-3.5138274607882023	-3.524103561362768	-3.5032533555836927
3779	-3.514663537034142	-3.5239080104733342	-3.502039392775436
3780	-3.5154665668971523	-3.523677473884231	-3.5007933949835914
3781	-3.5162364101880668	-3.5234119723943893	-3.499515536605213
3782	-3.5169729314690814	-3.5231115324174525	-3.4982059963120804
3783	-3.517676000119719	-3.5227761859694713	-3.496864956978309
3784	-3.5183454904004594	-3.5224059706540314	-3.4954926056067106
3785	-3.5189812815139945	-3.522000929644845	-3.494089133253964
3786	-3.5195832576640766	-3.5215611116658327	-3.4926547349546517
3787	-3.5201513081119162	-3.5210865709687216	-3.4911896096442137
3788	-3.5206853272301046	-3.520577367308194	-3.4896939600808747
3789	-3.5211852145540234	-3.5200335659146136	-3.4881679927666025
3790	-3.5216508748307174	-3.5194552374643697	-3.486611917867147
3791	-3.522082218065201	-3.5188424580478674	-3.4850259491312183
3792	-3.5224791595641776	-3.518195309135206	-3.4834103038088564
3793	-3.5228416199771426	-3.51751387753958	-3.481765202569047
3794	-3.52316952533486	-3.516798255378446	-3.4800908694166366
3795	-3.523462807085186	-3.5160485400324943	-3.4783875316086004
3796	-3.523721402126233	-3.5152648341024646	-3.476655419569717
3797	-3.5239452528368496	-3.5144472453638547	-3.4748947668076977
3798	-3.5241343071044184	-3.513595886719564	-3.4731058098278305
3799	-3.5242885183499553	-3.5127108761505164	-3.4712887880471808
3800	-3.5244078455505043	-3.5117923366643113	-3.4694439437084075
3801	-3.5244922532588276	-3.510840396241948	-3.467571521793239
3802	-3.5245417116203863	-3.509855187782676	-3.4656717699356614
3803	-3.5245561963876124	-3.5088368490470145	-3.4637449383348686
3804	-3.524535688931477	-3.5077855225979997	-3.461791279668019
3805	-3.5244801762503553	-3.5067013557406996	-3.4598110490028486
3806	-3.524389650976202	-3.5055845004600608	-3.4578045037101908
3807	-3.5242641113780384	-3.504435113357127	-3.4557719033764385
3808	-3.524103561362768	-3.5032533555836927	-3.4537135097160045
3809	-3.5239080104733342	-3.502039392775436	-3.4516295864838185
3810	-3.523677473884231	-3.5007933949835914	-3.449520399387905
3811	-3.5234119723943893	-3.499515536605213	-3.447386216002087
3812	-3.5231115324174525	-3.4982059963120804	-3.4452273056788525
3813	-3.5227761859694713	-3.496864956978309	-3.4430439394624295
3814	-3.5224059706540314	-3.4954926056067106	-3.4408363900021066
3815	-3.522000929644845	-3.494089133253964	-3.438604931465838
3816	-3.5215611116658327	-3.4926547349546517	-3.436349839454171
3817	-3.5210865709687216	-3.4911896096442137	-3.434071390914535
3818	-3.520577367308194	-3.4896939600808747	-3.4317698640559247
3819	-3.5200335659146136	-3.4881679927666025	-3.4294455382640163
3820	-3.5194552374643697	-3.486611917867147	-3.427098694016746
3821	-3.5188424580478674	-3.4850259491312183	-3.4247296128003875
3822	-3.518195309135206	-3.4834103038088564	-3.422338577026161
3823	-3.51751387753958	-3.481765202569047	-3.4199258699474018
3824	-3.516798255378446	-3.4800908694166366	-3.41749177557732
3825	-3.5160485400324943	-3.4783875316086004	-3.4150365786073826
3826	-3.5152648341024646	-3.476655419569717	-3.4125605643263395
3827	-3.5144472453638547	-3.4748947668076977	-3.4100640185399316
3828	-3.513595886719564	-3.4731058098278305	-3.4075472274912944
3829	-3.5127108761505164	-3.4712887880471808	-3.405010477782091
3830	-3.5117923366643113	-3.4694439437084075	-3.402454056294398
3831	-3.510840396241948	-3.467571521793239	-3.399878250113361
3832	-3.509855187782676	-3.4656717699356614	-3.397283346450648
3833	-3.5088368490470145	-3.4637449383348686	-3.3946696325687236
3834	-3.5077855225979997	-3.461791279668019	-3.3920373957059553
3835	-3.5067013557406996	-3.4598110490028486	-3.389386923002582
3836	-3.5055845004600608	-3.4578045037101908	-3.386718501427553
3837	-3.504435113357127	-3.4557719033764385	-3.3840324177062646
3838	-3.5032533555836927	-3.4537135097160045	-3.3813289582492025
3839	-3.502039392775436	-3.4516295864838185	-3.3786084090815116
3840	-3.5007933949835914	-3.449520399387905	-3.375871055773504
3841	-3.499515536605213	-3.447386216002087	-3.3731171833721225
3842	-3.4982059963120804	-3.4452273056788525	-3.3703470763333683
3843	-3.496864956978309	-3.4430439394624295	-3.3675610184557097
3844	-3.4954926056067106	-3.4408363900021066	-3.3647592928144796
3845	-3.494089133253964	-3.438604931465838	-3.3619421816972754
3846	-3.4926547349546517	-3.436349839454171	-3.3591099665403665
3847	-3.4911896096442137	-3.434071390914535	-3.3562629278661236
3848	-3.4896939600808747	-3.4317698640559247	-3.3534013452214735
3849	-3.4881679927666025	-3.4294455382640163	-3.35052549711739
3850	-3.486611917867147	-3.427098694016746	-3.3476356609694258
3851	-3.4850259491312183	-3.4247296128003875	-3.3447321130392895
3852	-3.4834103038088564	-3.422338577026161	-3.341815128377478
3853	-3.481765202569047	-3.4199258699474018	-3.3388849807669634
3854	-3.4800908694166366	-3.41749177557732	-3.3359419426679424
3855	-3.4783875316086004	-3.4150365786073826	-3.3329862851636465
3856	-3.476655419569717	-3.4125605643263395	-3.3300182779072216
3857	-3.4748947668076977	-3.4100640185399316	-3.3270381890696727
3858	-3.4731058098278305	-3.4075472274912944	-3.3240462852888806
3859	-3.4712887880471808	-3.405010477782091	-3.3210428316196854
3860	-3.4694439437084075	-3.402454056294398	-3.318028091485043
3861	-3.467571521793239	-3.399878250113361	-3.315002326628248
3862	-3.4656717699356614	-3.397283346450648	-3.311965797066226
3863	-3.4637449383348686	-3.3946696325687236	-3.308918761043896
3864	-3.461791279668019	-3.3920373957059553	-3.3058614749895905
3865	-3.4598110490028486	-3.389386923002582	-3.302794193471543
3866	-3.4578045037101908	-3.386718501427553	-3.299717169155433
3867	-3.4557719033764385	-3.3840324177062646	-3.2966306527629876
3868	-3.4537135097160045	-3.3813289582492025	-3.2935348930316306
3869	-3.4516295864838185	-3.3786084090815116	-3.290430136675183
3870	-3.449520399387905	-3.375871055773504	-3.2873166283456037
3871	-3.447386216002087	-3.3731171833721225	-3.284194610595767
3872	-3.4452273056788525	-3.3703470763333683	-3.281064323843272
3873	-3.4430439394624295	-3.3675610184557097	-3.277926006335277
3874	-3.4408363900021066	-3.3647592928144796	-3.2747798941143538
3875	-3.438604931465838	-3.3619421816972754	-3.2716262209853513
3876	-3.436349839454171	-3.3591099665403665	-3.2684652184832683
3877	-3.434071390914535	-3.3562629278661236	-3.2652971158421225
3878	-3.4317698640559247	-3.3534013452214735	-3.2621221399648084
3879	-3.4294455382640163	-3.35052549711739	-3.258940515393941
3880	-3.427098694016746	-3.3476356609694258	-3.255752464283669
3881	-3.4247296128003875	-3.3447321130392895	-3.2525582063724596
3882	-3.422338577026161	-3.341815128377478	-3.249357958956834
3883	-3.4199258699474018	-3.3388849807669634	-3.2461519368660574
3884	-3.41749177557732	-3.3359419426679424	-3.2429403524377625
3885	-3.4150365786073826	-3.3329862851636465	-3.2397234154945065
3886	-3.4125605643263395	-3.3300182779072216	-3.236501333321247
3887	-3.4100640185399316	-3.3270381890696727	-3.2332743106437274
3888	-3.4075472274912944	-3.3240462852888806	-3.230042549607764
3889	-3.405010477782091	-3.3210428316196854	-3.2268062497594228
3890	-3.402454056294398	-3.318028091485043	-3.2235656080260777
3891	-3.399878250113361	-3.315002326628248	-3.220320818698337
3892	-3.397283346450648	-3.311965797066226	-3.217072073412831
3893	-3.3946696325687236	-3.308918761043896	-3.213819561135844
3894	-3.3920373957059553	-3.3058614749895905	-3.210563468147792
3895	-3.389386923002582	-3.302794193471543	-3.2073039780285204
3896	-3.386718501427553	-3.299717169155433	-3.204041271643421
3897	-3.3840324177062646	-3.2966306527629876	-3.2007755271303537
3898	-3.3813289582492025	-3.2935348930316306	-3.197506919887364
3899	-3.3786084090815116	-3.290430136675183	-3.1942356225611794
3900	-3.375871055773504	-3.2873166283456037	-3.1909618050364825
3901	-3.3731171833721225	-3.284194610595767	-3.18768563442594
3902	-3.3703470763333683	-3.281064323843272	-3.184407275060984
3903	-3.3675610184557097	-3.277926006335277	-3.1811268884833304
3904	-3.3647592928144796	-3.2747798941143538	-3.177844633437222
3905	-3.3619421816972754	-3.2716262209853513	-3.1745606658623893
3906	-3.3591099665403665	-3.2684652184832683	-3.171275138887711
3907	-3.3562629278661236	-3.2652971158421225	-3.167988202825572
3908	-3.3534013452214735	-3.2621221399648084	-3.164700005166896
3909	-3.35052549711739	-3.258940515393941	-3.161410690576852
3910	-3.3476356609694258	-3.255752464283669	-3.1581204008912165
3911	-3.3447321130392895	-3.2525582063724596	-3.154829275113381
3912	-3.341815128377478	-3.249357958956834	-3.1515374494119963
3913	-3.3388849807669634	-3.2461519368660574	-3.148245057119241
3914	-3.3359419426679424	-3.2429403524377625	-3.1449522287296987
3915	-3.3329862851636465	-3.2397234154945065	-3.141659091899838
3916	-3.3300182779072216	-3.236501333321247	-3.138365771448084
3917	-3.3270381890696727	-3.2332743106437274	-3.135072389355463
3918	-3.3240462852888806	-3.230042549607764	-3.1317790647668207
3919	-3.3210428316196854	-3.2268062497594228	-3.12848591399259
3920	-3.318028091485043	-3.2235656080260777	-3.1251930505111076
3921	-3.315002326628248	-3.220320818698337	-3.1219005849714634
3922	-3.311965797066226	-3.217072073412831	-3.1186086251968717
3923	-3.308918761043896	-3.213819561135844	-3.1153172761885553
3924	-3.3058614749895905	-3.210563468147792	-3.11202664013013
3925	-3.302794193471543	-3.2073039780285204	-3.10873681639248
3926	-3.299717169155433	-3.204041271643421	-3.1054479015391117
3927	-3.2966306527629876	-3.2007755271303537	-3.1021599893319776
3928	-3.2935348930316306	-3.197506919887364	-3.098873170737757
3929	-3.290430136675183	-3.1942356225611794	-3.0955875339345864
3930	-3.2873166283456037	-3.1909618050364825	-3.0923031643192265
3931	-3.284194610595767	-3.18768563442594	-3.0890201445146555
3932	-3.281064323843272	-3.184407275060984	-3.085738554378081
3933	-3.277926006335277	-3.1811268884833304	-3.0824584710093577
3934	-3.2747798941143538	-3.177844633437222	-3.0791799687598034
3935	-3.2716262209853513	-3.1745606658623893	-3.0759031192413997
3936	-3.2684652184832683	-3.171275138887711	-3.0726279913363723
3937	-3.2652971158421225	-3.167988202825572	-3.0693546512071372
3938	-3.2621221399648084	-3.164700005166896	-3.066083162306606
3939	-3.258940515393941	-3.161410690576852	-3.062813585388837
3940	-3.255752464283669	-3.1581204008912165	-3.059545978520031
3941	-3.2525582063724596	-3.154829275113381	-3.0562803970898496
3942	-3.249357958956834	-3.1515374494119963	-3.053016893823058
3943	-3.2461519368660574	-3.148245057119241	-3.049755518791481
3944	-3.2429403524377625	-3.1449522287296987	-3.0464963194262573
3945	-3.2397234154945065	-3.141659091899838	-3.0432393405303904
3946	-3.236501333321247	-3.138365771448084	-3.039984624291584
3947	-3.2332743106437274	-3.135072389355463	-3.036732210295353
3948	-3.230042549607764	-3.1317790647668207	-3.033482135538404
3949	-3.2268062497594228	-3.12848591399259	-3.030234434442273
3950	-3.2235656080260777	-3.1251930505111076	-3.026989138867217
3951	-3.220320818698337	-3.1219005849714634	-3.023746278126348
3952	-3.217072073412831	-3.1186086251968717	-3.0205058790000003
3953	-3.213819561135844	-3.1153172761885553	-3.017267965750328
3954	-3.210563468147792	-3.11202664013013	-3.0140325601361213
3955	-3.2073039780285204	-3.10873681639248	-3.0107996814278324
3956	-3.204041271643421	-3.1054479015391117	-3.00756934642281
3957	-3.2007755271303537	-3.1021599893319776	-3.0043415694607276
3958	-3.197506919887364	-3.098873170737757	-3.0011163624392028
3959	-3.1942356225611794	-3.0955875339345864	-2.9978937348295998
3960	-3.1909618050364825	-3.0923031643192265	-2.9946736936930063
3961	-3.18768563442594	-3.0890201445146555	-2.991456243696381
3962	-3.184407275060984	-3.085738554378081	-2.9882413871288622
3963	-3.1811268884833304	-3.0824584710093577	-2.9850291239182303
3964	-3.177844633437222	-3.0791799687598034	-2.981819451647524
3965	-3.1745606658623893	-3.0759031192413997	-2.978612365571794
3966	-3.171275138887711	-3.0726279913363723	-2.975407858634997
3967	-3.167988202825572	-3.0693546512071372	-2.972205921487016
3968	-3.164700005166896	-3.066083162306606	-2.9690065425008094
3969	-3.161410690576852	-3.062813585388837	-2.965809707789677
3970	-3.1581204008912165	-3.059545978520031	-2.962615401224636
3971	-3.154829275113381	-3.0562803970898496	-2.9594236044519104
3972	-3.1515374494119963	-3.053016893823058	-2.9562342969105146
3973	-3.148245057119241	-3.049755518791481	-2.953047455849941
3974	-3.1449522287296987	-3.0464963194262573	-2.9498630563479336
3975	-3.141659091899838	-3.0432393405303904	-2.946681071328349
3976	-3.138365771448084	-3.039984624291584	-2.9435014715791015
3977	-3.135072389355463	-3.036732210295353	-2.940324225770181
3978	-3.1317790647668207	-3.033482135538404	-2.9371493004717455
3979	-3.12848591399259	-3.030234434442273	-2.933976660172279
3980	-3.1251930505111076	-3.026989138867217	-2.930806267296813
3981	-3.1219005849714634	-3.023746278126348	-2.9276380822252093
3982	-3.1186086251968717	-3.0205058790000003	-2.924472063310491
3983	-3.1153172761885553	-3.017267965750328	-2.921308166897231
3984	-3.11202664013013	-3.0140325601361213	-2.918146347339983
3985	-3.10873681639248	-3.0107996814278324	-2.9149865570217566
3986	-3.1054479015391117	-3.00756934642281	-2.91182874637253
3987	-3.1021599893319776	-3.0043415694607276	-2.9086728638878006
3988	-3.098873170737757	-3.0011163624392028	-2.905518856147168
3989	-3.0955875339345864	-2.9978937348295998	-2.9023666678329443
3990	-3.0923031643192265	-2.9946736936930063	-2.89921624174879
3991	-3.0890201445146555	-2.991456243696381	-2.8960675188383753
3992	-3.085738554378081	-2.9882413871288622	-2.89292043820406
